# day  luminosity  r_eff  v_eff  T_color
17.410052 6.325360e+41 4.901974e+15 0.000000e+00 4.567798e+03
17.444222 6.325372e+41 4.910206e+15 0.000000e+00 4.563307e+03
17.478393 6.325384e+41 4.918436e+15 0.000000e+00 4.558828e+03
17.512564 6.325397e+41 4.926664e+15 0.000000e+00 4.554363e+03
17.546735 6.325409e+41 4.934889e+15 0.000000e+00 4.549911e+03
17.580906 6.325421e+41 4.943112e+15 0.000000e+00 4.545472e+03
17.615077 6.325434e+41 4.951333e+15 0.000000e+00 4.541046e+03
17.649248 6.325446e+41 4.959552e+15 0.000000e+00 4.536633e+03
17.683419 6.325458e+41 4.967768e+15 0.000000e+00 4.532232e+03
17.717590 6.325471e+41 4.975982e+15 0.000000e+00 4.527844e+03
17.751761 6.325483e+41 4.984193e+15 0.000000e+00 4.523469e+03
17.785932 6.325496e+41 4.992403e+15 0.000000e+00 4.519107e+03
17.820103 6.325508e+41 5.000610e+15 0.000000e+00 4.514757e+03
17.854274 6.325521e+41 5.008814e+15 0.000000e+00 4.510420e+03
17.888445 6.325534e+41 5.017017e+15 0.000000e+00 4.506095e+03
17.922616 6.325546e+41 5.025217e+15 0.000000e+00 4.501782e+03
17.956787 6.325559e+41 5.033415e+15 0.000000e+00 4.497482e+03
17.990958 6.325572e+41 5.041611e+15 0.000000e+00 4.493194e+03
18.000000 6.325575e+41 5.043779e+15 0.000000e+00 4.492062e+03
18.034171 6.325588e+41 5.051972e+15 0.000000e+00 4.487789e+03
18.068342 6.325601e+41 5.060163e+15 0.000000e+00 4.483529e+03
18.102513 6.325614e+41 5.068351e+15 0.000000e+00 4.479281e+03
18.136684 6.325627e+41 5.076537e+15 0.000000e+00 4.475045e+03
18.170855 6.325639e+41 5.084721e+15 0.000000e+00 4.470820e+03
18.205026 6.325652e+41 5.092903e+15 0.000000e+00 4.466608e+03
18.239197 6.325665e+41 5.101083e+15 0.000000e+00 4.462408e+03
18.273368 6.325678e+41 5.109260e+15 0.000000e+00 4.458219e+03
18.307539 6.325692e+41 5.117435e+15 0.000000e+00 4.454042e+03
18.341710 6.325705e+41 5.125608e+15 0.000000e+00 4.449877e+03
18.375881 6.325718e+41 5.133779e+15 0.000000e+00 4.445723e+03
18.410052 6.325731e+41 5.141955e+15 0.000000e+00 4.441578e+03
18.444222 6.325744e+41 5.150125e+15 0.000000e+00 4.437446e+03
18.478393 6.325757e+41 5.158294e+15 0.000000e+00 4.433326e+03
18.512564 6.325771e+41 5.166460e+15 0.000000e+00 4.429217e+03
18.546735 6.325784e+41 5.174624e+15 0.000000e+00 4.425119e+03
18.580906 6.325797e+41 5.182785e+15 0.000000e+00 4.421033e+03
18.615077 6.325811e+41 5.190945e+15 0.000000e+00 4.416957e+03
18.649248 6.325824e+41 5.199102e+15 0.000000e+00 4.412894e+03
18.683419 6.325838e+41 5.207258e+15 0.000000e+00 4.408841e+03
18.717590 6.325851e+41 5.215411e+15 0.000000e+00 4.404799e+03
18.751761 6.325865e+41 5.223562e+15 0.000000e+00 4.400769e+03
18.785932 6.325878e+41 5.231711e+15 0.000000e+00 4.396749e+03
18.820103 6.325892e+41 5.239857e+15 0.000000e+00 4.392741e+03
18.854274 6.325906e+41 5.248002e+15 0.000000e+00 4.388743e+03
18.888445 6.325919e+41 5.256144e+15 0.000000e+00 4.384756e+03
18.922616 6.325933e+41 5.264285e+15 0.000000e+00 4.380780e+03
18.956787 6.325947e+41 5.272423e+15 0.000000e+00 4.376815e+03
18.990958 6.325961e+41 5.280559e+15 0.000000e+00 4.372861e+03
19.000000 6.325964e+41 5.282712e+15 0.000000e+00 4.371816e+03
19.034171 6.325978e+41 5.290845e+15 0.000000e+00 4.367875e+03
19.068342 6.325992e+41 5.298976e+15 0.000000e+00 4.363945e+03
19.102513 6.326006e+41 5.307106e+15 0.000000e+00 4.360025e+03
19.136684 6.326020e+41 5.315233e+15 0.000000e+00 4.356116e+03
19.170855 6.326034e+41 5.323358e+15 0.000000e+00 4.352217e+03
19.205026 6.326048e+41 5.331481e+15 0.000000e+00 4.348328e+03
19.239197 6.326062e+41 5.339602e+15 0.000000e+00 4.344450e+03
19.273368 6.326076e+41 5.347721e+15 0.000000e+00 4.340583e+03
19.307539 6.326090e+41 5.355838e+15 0.000000e+00 4.336725e+03
19.341710 6.326105e+41 5.363952e+15 0.000000e+00 4.332878e+03
19.375881 6.326119e+41 5.372065e+15 0.000000e+00 4.329041e+03
19.410052 6.326133e+41 5.380183e+15 0.000000e+00 4.325212e+03
19.444222 6.326148e+41 5.388295e+15 0.000000e+00 4.321394e+03
19.478393 6.326162e+41 5.396405e+15 0.000000e+00 4.317586e+03
19.512564 6.326176e+41 5.404513e+15 0.000000e+00 4.313788e+03
19.546735 6.326191e+41 5.412619e+15 0.000000e+00 4.310000e+03
19.580906 6.326205e+41 5.420723e+15 0.000000e+00 4.306222e+03
19.615077 6.326220e+41 5.428825e+15 0.000000e+00 4.302454e+03
19.649248 6.326234e+41 5.436925e+15 0.000000e+00 4.298696e+03
19.683419 6.326249e+41 5.445023e+15 0.000000e+00 4.294947e+03
19.717590 6.326264e+41 5.453119e+15 0.000000e+00 4.291208e+03
19.751761 6.326278e+41 5.461213e+15 0.000000e+00 4.287479e+03
19.785932 6.326293e+41 5.469304e+15 0.000000e+00 4.283760e+03
19.820103 6.326308e+41 5.477394e+15 0.000000e+00 4.280050e+03
19.854274 6.326323e+41 5.485482e+15 0.000000e+00 4.276350e+03
19.888445 6.326338e+41 5.493568e+15 0.000000e+00 4.272660e+03
19.922616 6.326353e+41 5.501652e+15 0.000000e+00 4.268979e+03
19.956787 6.326368e+41 5.509734e+15 0.000000e+00 4.265307e+03
19.990958 6.326383e+41 5.517814e+15 0.000000e+00 4.261645e+03
20.000000 6.326387e+41 5.519952e+15 0.000000e+00 4.260678e+03
20.034171 6.326402e+41 5.528029e+15 0.000000e+00 4.257028e+03
20.068342 6.326417e+41 5.536105e+15 0.000000e+00 4.253387e+03
20.102513 6.326432e+41 5.544178e+15 0.000000e+00 4.249755e+03
20.136684 6.326447e+41 5.552249e+15 0.000000e+00 4.246133e+03
20.170855 6.326463e+41 5.560319e+15 0.000000e+00 4.242520e+03
20.205026 6.326478e+41 5.568387e+15 0.000000e+00 4.238916e+03
20.239197 6.326493e+41 5.576452e+15 0.000000e+00 4.235321e+03
20.273368 6.326509e+41 5.584516e+15 0.000000e+00 4.231735e+03
20.307539 6.326524e+41 5.592578e+15 0.000000e+00 4.228159e+03
20.341710 6.326539e+41 5.600637e+15 0.000000e+00 4.224591e+03
20.375881 6.326555e+41 5.608695e+15 0.000000e+00 4.221032e+03
20.410052 6.326571e+41 5.616717e+15 0.000000e+00 4.217488e+03
20.444222 6.326586e+41 5.624754e+15 0.000000e+00 4.213949e+03
20.478393 6.326602e+41 5.632788e+15 0.000000e+00 4.210420e+03
20.512564 6.326618e+41 5.640820e+15 0.000000e+00 4.206899e+03
20.546735 6.326633e+41 5.648851e+15 0.000000e+00 4.203388e+03
20.580906 6.326649e+41 5.656880e+15 0.000000e+00 4.199885e+03
20.615077 6.326665e+41 5.664906e+15 0.000000e+00 4.196390e+03
20.649248 6.326681e+41 5.672974e+15 0.000000e+00 4.192897e+03
20.683419 6.326697e+41 5.681019e+15 0.000000e+00 4.189417e+03
20.717590 6.326713e+41 5.689061e+15 0.000000e+00 4.185944e+03
20.751761 6.326729e+41 5.697102e+15 0.000000e+00 4.182481e+03
20.785932 6.326745e+41 5.705141e+15 0.000000e+00 4.179026e+03
20.820103 6.326761e+41 5.713178e+15 0.000000e+00 4.175579e+03
20.854274 6.326777e+41 5.721213e+15 0.000000e+00 4.172141e+03
20.888445 6.326794e+41 5.729247e+15 0.000000e+00 4.168712e+03
20.922616 6.326810e+41 5.737278e+15 0.000000e+00 4.165291e+03
20.956787 6.326826e+41 5.745308e+15 0.000000e+00 4.161878e+03
20.990958 6.326843e+41 5.753335e+15 0.000000e+00 4.158474e+03
21.000000 6.326847e+41 5.755459e+15 0.000000e+00 4.157574e+03
21.034171 6.326864e+41 5.763485e+15 0.000000e+00 4.154180e+03
21.068342 6.326880e+41 5.771508e+15 0.000000e+00 4.150795e+03
21.102513 6.326897e+41 5.779530e+15 0.000000e+00 4.147417e+03
21.136684 6.326913e+41 5.787549e+15 0.000000e+00 4.144048e+03
21.170855 6.326930e+41 5.795567e+15 0.000000e+00 4.140687e+03
21.205026 6.326947e+41 5.803583e+15 0.000000e+00 4.137334e+03
21.239197 6.326963e+41 5.811598e+15 0.000000e+00 4.133990e+03
21.273368 6.326980e+41 5.819610e+15 0.000000e+00 4.130653e+03
21.307539 6.326997e+41 5.827620e+15 0.000000e+00 4.127324e+03
21.341710 6.327014e+41 5.835629e+15 0.000000e+00 4.124004e+03
21.375881 6.327031e+41 5.843636e+15 0.000000e+00 4.120691e+03
21.410052 6.327048e+41 5.851641e+15 0.000000e+00 4.117387e+03
21.444222 6.327065e+41 5.859644e+15 0.000000e+00 4.114090e+03
21.478393 6.327082e+41 5.867645e+15 0.000000e+00 4.110801e+03
21.512564 6.327099e+41 5.875645e+15 0.000000e+00 4.107520e+03
21.546735 6.327117e+41 5.883643e+15 0.000000e+00 4.104247e+03
21.580906 6.327134e+41 5.891639e+15 0.000000e+00 4.100981e+03
21.615077 6.327151e+41 5.899633e+15 0.000000e+00 4.097724e+03
21.649248 6.327169e+41 5.907631e+15 0.000000e+00 4.094472e+03
21.683419 6.327186e+41 5.915625e+15 0.000000e+00 4.091228e+03
21.717590 6.327204e+41 5.923617e+15 0.000000e+00 4.087993e+03
21.751761 6.327221e+41 5.931607e+15 0.000000e+00 4.084765e+03
21.785932 6.327239e+41 5.939595e+15 0.000000e+00 4.081545e+03
21.820103 6.327257e+41 5.947582e+15 0.000000e+00 4.078332e+03
21.854274 6.327274e+41 5.955566e+15 0.000000e+00 4.075127e+03
21.888445 6.327292e+41 5.963549e+15 0.000000e+00 4.071929e+03
21.922616 6.327310e+41 5.971531e+15 0.000000e+00 4.068739e+03
21.956787 6.327328e+41 5.979510e+15 0.000000e+00 4.065556e+03
21.990958 6.327346e+41 5.987488e+15 0.000000e+00 4.062381e+03
22.000000 6.327351e+41 5.989598e+15 0.000000e+00 4.061542e+03
22.034171 6.327369e+41 5.997574e+15 0.000000e+00 4.058376e+03
22.068342 6.327387e+41 6.005547e+15 0.000000e+00 4.055218e+03
22.102513 6.327405e+41 6.013519e+15 0.000000e+00 4.052067e+03
22.136684 6.327423e+41 6.021489e+15 0.000000e+00 4.048923e+03
22.170855 6.327442e+41 6.029458e+15 0.000000e+00 4.045786e+03
22.205026 6.327460e+41 6.037424e+15 0.000000e+00 4.042657e+03
22.239197 6.327478e+41 6.045389e+15 0.000000e+00 4.039535e+03
22.273368 6.327497e+41 6.053352e+15 0.000000e+00 4.036420e+03
22.307539 6.327515e+41 6.061314e+15 0.000000e+00 4.033312e+03
22.341710 6.327534e+41 6.069273e+15 0.000000e+00 4.030211e+03
22.375881 6.327553e+41 6.077231e+15 0.000000e+00 4.027118e+03
22.410052 6.327571e+41 6.085187e+15 0.000000e+00 4.024032e+03
22.444222 6.327590e+41 6.093142e+15 0.000000e+00 4.020952e+03
22.478393 6.327609e+41 6.101094e+15 0.000000e+00 4.017880e+03
22.512564 6.327628e+41 6.109045e+15 0.000000e+00 4.014815e+03
22.546735 6.327647e+41 6.116995e+15 0.000000e+00 4.011756e+03
22.580906 6.327666e+41 6.124942e+15 0.000000e+00 4.008705e+03
22.615077 6.327685e+41 6.132888e+15 0.000000e+00 4.005661e+03
22.649248 6.327704e+41 6.140815e+15 0.000000e+00 4.002625e+03
22.683419 6.327723e+41 6.148748e+15 0.000000e+00 3.999595e+03
22.717590 6.327742e+41 6.156680e+15 0.000000e+00 3.996572e+03
22.751761 6.327762e+41 6.164610e+15 0.000000e+00 3.993556e+03
22.785932 6.327781e+41 6.172538e+15 0.000000e+00 3.990547e+03
22.820103 6.327801e+41 6.180465e+15 0.000000e+00 3.987544e+03
22.854274 6.327820e+41 6.188390e+15 0.000000e+00 3.984549e+03
22.888445 6.327840e+41 6.196313e+15 0.000000e+00 3.981560e+03
22.922616 6.327859e+41 6.204235e+15 0.000000e+00 3.978577e+03
22.956787 6.327879e+41 6.212155e+15 0.000000e+00 3.975602e+03
22.990958 6.327899e+41 6.220073e+15 0.000000e+00 3.972633e+03
23.000000 6.327904e+41 6.222168e+15 0.000000e+00 3.971848e+03
23.034171 6.327924e+41 6.230084e+15 0.000000e+00 3.968888e+03
23.068342 6.327944e+41 6.237998e+15 0.000000e+00 3.965933e+03
23.102513 6.327964e+41 6.245911e+15 0.000000e+00 3.962986e+03
23.136684 6.327984e+41 6.253839e+15 0.000000e+00 3.960042e+03
23.170855 6.328004e+41 6.261762e+15 0.000000e+00 3.957106e+03
23.205026 6.328024e+41 6.269683e+15 0.000000e+00 3.954176e+03
23.239197 6.328045e+41 6.277602e+15 0.000000e+00 3.951252e+03
23.273368 6.328065e+41 6.285520e+15 0.000000e+00 3.948335e+03
23.307539 6.328085e+41 6.293436e+15 0.000000e+00 3.945424e+03
23.341710 6.328106e+41 6.301350e+15 0.000000e+00 3.942520e+03
23.375881 6.328127e+41 6.309263e+15 0.000000e+00 3.939622e+03
23.410052 6.328147e+41 6.317174e+15 0.000000e+00 3.936731e+03
23.444222 6.328168e+41 6.325084e+15 0.000000e+00 3.933845e+03
23.478393 6.328189e+41 6.332992e+15 0.000000e+00 3.930966e+03
23.512564 6.328210e+41 6.340898e+15 0.000000e+00 3.928094e+03
23.546735 6.328230e+41 6.348802e+15 0.000000e+00 3.925227e+03
23.580906 6.328251e+41 6.356705e+15 0.000000e+00 3.922367e+03
23.615077 6.328273e+41 6.364607e+15 0.000000e+00 3.919513e+03
23.649248 6.328294e+41 6.372507e+15 0.000000e+00 3.916666e+03
23.683419 6.328315e+41 6.380405e+15 0.000000e+00 3.913824e+03
23.717590 6.328336e+41 6.388301e+15 0.000000e+00 3.910989e+03
23.751761 6.328358e+41 6.396196e+15 0.000000e+00 3.908160e+03
23.785932 6.328379e+41 6.404089e+15 0.000000e+00 3.905337e+03
23.820103 6.328400e+41 6.411981e+15 0.000000e+00 3.902520e+03
23.854274 6.328422e+41 6.419871e+15 0.000000e+00 3.899709e+03
23.888445 6.328444e+41 6.427759e+15 0.000000e+00 3.896904e+03
23.922616 6.328465e+41 6.435646e+15 0.000000e+00 3.894105e+03
23.956787 6.328487e+41 6.443531e+15 0.000000e+00 3.891312e+03
23.990958 6.328509e+41 6.451415e+15 0.000000e+00 3.888525e+03
24.000000 6.328515e+41 6.453501e+15 0.000000e+00 3.887788e+03
24.034171 6.328537e+41 6.461382e+15 0.000000e+00 3.885009e+03
24.068342 6.328559e+41 6.469262e+15 0.000000e+00 3.882236e+03
24.102513 6.328581e+41 6.477141e+15 0.000000e+00 3.879468e+03
24.136684 6.328603e+41 6.485021e+15 0.000000e+00 3.919283e+03
24.170855 6.328626e+41 6.492899e+15 0.000000e+00 3.950294e+03
24.205026 6.328648e+41 6.500775e+15 0.000000e+00 3.981506e+03
24.239197 6.328671e+41 6.508650e+15 0.000000e+00 4.012920e+03
24.273368 6.328693e+41 6.516524e+15 0.000000e+00 4.044537e+03
24.307539 6.328716e+41 6.524395e+15 0.000000e+00 4.076358e+03
24.341710 6.328739e+41 6.532265e+15 0.000000e+00 4.108384e+03
24.375881 6.328761e+41 6.540134e+15 0.000000e+00 4.140616e+03
24.410052 6.328784e+41 6.548001e+15 0.000000e+00 4.173055e+03
24.444222 6.328807e+41 6.555866e+15 0.000000e+00 4.205703e+03
24.478393 6.328830e+41 6.563730e+15 0.000000e+00 4.238560e+03
24.512564 6.328853e+41 6.571592e+15 0.000000e+00 4.271627e+03
24.546735 6.328877e+41 6.579453e+15 0.000000e+00 4.304906e+03
24.580906 6.328900e+41 6.587312e+15 0.000000e+00 4.338397e+03
24.615077 6.328923e+41 6.595170e+15 0.000000e+00 4.372102e+03
24.649248 6.328947e+41 6.603026e+15 0.000000e+00 4.406021e+03
24.683419 6.328970e+41 6.610881e+15 0.000000e+00 4.440156e+03
24.717590 6.328994e+41 6.618734e+15 0.000000e+00 4.474507e+03
24.751761 6.329018e+41 6.626585e+15 0.000000e+00 4.509076e+03
24.785932 6.329042e+41 6.634435e+15 0.000000e+00 4.543864e+03
24.820103 6.329065e+41 6.642284e+15 0.000000e+00 4.578872e+03
24.854274 6.329089e+41 6.650131e+15 0.000000e+00 4.614101e+03
24.888445 6.329114e+41 6.657976e+15 0.000000e+00 4.649552e+03
24.922616 6.329138e+41 6.665820e+15 0.000000e+00 4.685226e+03
24.956787 6.329162e+41 6.673662e+15 0.000000e+00 4.721124e+03
24.990958 6.329186e+41 6.681503e+15 0.000000e+00 4.757248e+03
25.000000 6.329193e+41 6.683577e+15 0.000000e+00 4.766845e+03
25.034171 6.329217e+41 6.691416e+15 0.000000e+00 4.803255e+03
25.068342 6.329242e+41 6.699253e+15 0.000000e+00 4.839894e+03
25.102513 6.329267e+41 6.707089e+15 0.000000e+00 4.876761e+03
25.136684 6.329291e+41 6.714059e+15 0.000000e+00 4.884377e+03
25.170855 6.329316e+41 6.721209e+15 0.000000e+00 4.898239e+03
25.205026 6.329341e+41 6.728358e+15 0.000000e+00 4.912121e+03
25.239197 6.329366e+41 6.735505e+15 0.000000e+00 4.926024e+03
25.273368 6.329391e+41 6.742649e+15 0.000000e+00 4.939947e+03
25.307539 6.329416e+41 6.749791e+15 0.000000e+00 4.953891e+03
25.341710 6.329442e+41 6.756931e+15 0.000000e+00 4.967855e+03
25.375881 6.329467e+41 6.764070e+15 0.000000e+00 4.981839e+03
25.410052 6.329493e+41 6.771206e+15 0.000000e+00 4.995844e+03
25.444222 6.329518e+41 6.778340e+15 0.000000e+00 5.009870e+03
25.478393 6.329544e+41 6.785472e+15 0.000000e+00 5.023916e+03
25.512564 6.329570e+41 6.792601e+15 0.000000e+00 5.037982e+03
25.546735 6.329596e+41 6.799729e+15 0.000000e+00 5.052069e+03
25.580906 6.329622e+41 6.806855e+15 0.000000e+00 5.066177e+03
25.615077 6.329648e+41 6.813979e+15 0.000000e+00 5.080304e+03
25.649248 6.329674e+41 6.821100e+15 0.000000e+00 5.094453e+03
25.683419 6.329700e+41 6.828220e+15 0.000000e+00 5.108622e+03
25.717590 6.329727e+41 6.835337e+15 0.000000e+00 5.122811e+03
25.751761 6.329753e+41 6.842453e+15 0.000000e+00 5.137021e+03
25.785932 6.329780e+41 6.849566e+15 0.000000e+00 5.151251e+03
25.820103 6.329807e+41 6.856677e+15 0.000000e+00 5.165502e+03
25.854274 6.329834e+41 6.863787e+15 0.000000e+00 5.179773e+03
25.888445 6.329861e+41 6.870894e+15 0.000000e+00 5.194065e+03
25.922616 6.329888e+41 6.877999e+15 0.000000e+00 5.208377e+03
25.956787 6.329915e+41 6.884723e+15 0.000000e+00 5.220802e+03
25.990958 6.329942e+41 6.891540e+15 0.000000e+00 5.233720e+03
26.000000 6.329949e+41 6.893344e+15 0.000000e+00 5.237141e+03
26.034171 6.329977e+41 6.900158e+15 0.000000e+00 5.250079e+03
26.068342 6.330004e+41 6.906970e+15 0.000000e+00 5.263031e+03
26.102513 6.330032e+41 6.913779e+15 0.000000e+00 5.275999e+03
26.136684 6.330059e+41 6.920587e+15 0.000000e+00 5.288981e+03
26.170855 6.330087e+41 6.927392e+15 0.000000e+00 5.301979e+03
26.205026 6.330115e+41 6.934196e+15 0.000000e+00 5.314991e+03
26.239197 6.330143e+41 6.940996e+15 0.000000e+00 5.328018e+03
26.273368 6.330172e+41 6.947795e+15 0.000000e+00 5.341060e+03
26.307539 6.330200e+41 6.954592e+15 0.000000e+00 5.354117e+03
26.341710 6.330228e+41 6.961386e+15 0.000000e+00 5.367189e+03
26.375881 6.330257e+41 6.968178e+15 0.000000e+00 5.380275e+03
26.410052 6.330285e+41 6.974968e+15 0.000000e+00 5.393377e+03
26.444222 6.330314e+41 6.981756e+15 0.000000e+00 5.406494e+03
26.478393 6.330343e+41 6.988542e+15 0.000000e+00 5.419625e+03
26.512564 6.330372e+41 6.995325e+15 0.000000e+00 5.432771e+03
26.546735 6.330401e+41 7.002107e+15 0.000000e+00 5.445933e+03
26.580906 6.330430e+41 7.008886e+15 0.000000e+00 5.459109e+03
26.615077 6.330460e+41 7.015663e+15 0.000000e+00 5.472300e+03
26.649248 6.330489e+41 7.022438e+15 0.000000e+00 5.485506e+03
26.683419 6.330519e+41 7.029210e+15 0.000000e+00 5.498727e+03
26.717590 6.330548e+41 7.035981e+15 0.000000e+00 5.511962e+03
26.751761 6.330578e+41 7.042749e+15 0.000000e+00 5.525213e+03
26.785932 6.330608e+41 7.049516e+15 0.000000e+00 5.538478e+03
26.820103 6.330638e+41 7.056280e+15 0.000000e+00 5.551759e+03
26.854274 6.330669e+41 7.063042e+15 0.000000e+00 5.565054e+03
26.888445 6.330699e+41 7.069802e+15 0.000000e+00 5.578364e+03
26.922616 6.330729e+41 7.076559e+15 0.000000e+00 5.591689e+03
26.956787 6.330760e+41 7.082847e+15 0.000000e+00 5.602971e+03
26.990958 6.330791e+41 7.089249e+15 0.000000e+00 5.614780e+03
27.000000 6.330799e+41 7.090943e+15 0.000000e+00 5.617906e+03
27.034171 6.330830e+41 7.097343e+15 0.000000e+00 5.629728e+03
27.068342 6.330861e+41 7.103741e+15 0.000000e+00 5.641559e+03
27.102513 6.330892e+41 7.110136e+15 0.000000e+00 5.653400e+03
27.136684 6.330923e+41 7.116529e+15 0.000000e+00 5.665251e+03
27.170855 6.330954e+41 7.122919e+15 0.000000e+00 5.677112e+03
27.205026 6.330986e+41 7.129307e+15 0.000000e+00 5.688983e+03
27.239197 6.331018e+41 7.135693e+15 0.000000e+00 5.700864e+03
27.273368 6.331050e+41 7.142077e+15 0.000000e+00 5.712755e+03
27.307539 6.331081e+41 7.148458e+15 0.000000e+00 5.724655e+03
27.341710 6.331114e+41 7.154838e+15 0.000000e+00 5.736565e+03
27.375881 6.331146e+41 7.161214e+15 0.000000e+00 5.748486e+03
27.410052 6.331178e+41 7.167589e+15 0.000000e+00 5.760416e+03
27.444222 6.331211e+41 7.173961e+15 0.000000e+00 5.772356e+03
27.478393 6.331243e+41 7.180331e+15 0.000000e+00 5.784305e+03
27.512564 6.331276e+41 7.186699e+15 0.000000e+00 5.796265e+03
27.546735 6.331309e+41 7.193064e+15 0.000000e+00 5.808234e+03
27.580906 6.331342e+41 7.199427e+15 0.000000e+00 5.820214e+03
27.615077 6.331375e+41 7.205788e+15 0.000000e+00 5.832203e+03
27.649248 6.331409e+41 7.212147e+15 0.000000e+00 5.844202e+03
27.683419 6.331442e+41 7.218503e+15 0.000000e+00 5.856210e+03
27.717590 6.331476e+41 7.224857e+15 0.000000e+00 5.868229e+03
27.751761 6.331510e+41 7.231209e+15 0.000000e+00 5.880257e+03
27.785932 6.331544e+41 7.237559e+15 0.000000e+00 5.892295e+03
27.820103 6.331578e+41 7.243906e+15 0.000000e+00 5.904343e+03
27.854274 6.331612e+41 7.250252e+15 0.000000e+00 5.916401e+03
27.888445 6.331646e+41 7.256594e+15 0.000000e+00 5.928469e+03
27.922616 6.331681e+41 7.262935e+15 0.000000e+00 5.940546e+03
27.956787 6.331716e+41 7.268831e+15 0.000000e+00 5.950843e+03
27.990958 6.331751e+41 7.274836e+15 0.000000e+00 5.961596e+03
28.000000 6.331760e+41 7.276425e+15 0.000000e+00 5.964442e+03
28.034171 6.331795e+41 7.282427e+15 0.000000e+00 5.975203e+03
28.068342 6.331830e+41 7.288426e+15 0.000000e+00 5.985970e+03
28.102513 6.331866e+41 7.294424e+15 0.000000e+00 5.996744e+03
28.136684 6.331901e+41 7.300419e+15 0.000000e+00 6.007524e+03
28.170855 6.331937e+41 7.306411e+15 0.000000e+00 6.018310e+03
28.205026 6.331973e+41 7.312401e+15 0.000000e+00 6.029102e+03
28.239197 6.332009e+41 7.318389e+15 0.000000e+00 6.039901e+03
28.273368 6.332045e+41 7.324375e+15 0.000000e+00 6.050705e+03
28.307539 6.332081e+41 7.330358e+15 0.000000e+00 6.061516e+03
28.341710 6.332118e+41 7.336339e+15 0.000000e+00 6.072334e+03
28.375881 6.332155e+41 7.342317e+15 0.000000e+00 6.083157e+03
28.410052 6.332191e+41 7.348293e+15 0.000000e+00 6.093987e+03
28.444222 6.332229e+41 7.354267e+15 0.000000e+00 6.104823e+03
28.478393 6.332266e+41 7.360239e+15 0.000000e+00 6.115665e+03
28.512564 6.332303e+41 7.366208e+15 0.000000e+00 6.126513e+03
28.546735 6.332341e+41 7.372175e+15 0.000000e+00 6.137368e+03
28.580906 6.332378e+41 7.378139e+15 0.000000e+00 6.148229e+03
28.615077 6.332416e+41 7.384101e+15 0.000000e+00 6.159096e+03
28.649248 6.332454e+41 7.390061e+15 0.000000e+00 6.169969e+03
28.683419 6.332493e+41 7.396019e+15 0.000000e+00 6.180848e+03
28.717590 6.332531e+41 7.401974e+15 0.000000e+00 6.191734e+03
28.751761 6.332570e+41 7.407927e+15 0.000000e+00 6.202626e+03
28.785932 6.332609e+41 7.413878e+15 0.000000e+00 6.213524e+03
28.820103 6.332648e+41 7.419826e+15 0.000000e+00 6.224428e+03
28.854274 6.332687e+41 7.425772e+15 0.000000e+00 6.235338e+03
28.888445 6.332726e+41 7.431716e+15 0.000000e+00 6.246255e+03
28.922616 6.332766e+41 7.437658e+15 0.000000e+00 6.257178e+03
28.956787 6.332806e+41 7.443153e+15 0.000000e+00 6.266871e+03
28.990958 6.332846e+41 7.448758e+15 0.000000e+00 6.276879e+03
29.000000 6.332856e+41 7.450241e+15 0.000000e+00 6.279528e+03
29.034171 6.332896e+41 7.455843e+15 0.000000e+00 6.289541e+03
29.068342 6.332937e+41 7.461442e+15 0.000000e+00 6.299558e+03
29.102513 6.332977e+41 7.467039e+15 0.000000e+00 6.309580e+03
